60.000000000000000,104.00000000000000,-9999.0000000000000
61.000000000000000,104.00000000000000,-9999.0000000000000
62.000000000000000,104.00000000000000,-9999.0000000000000
63.000000000000000,104.00000000000000,-9999.0000000000000
64.000000000000000,104.00000000000000,-9999.0000000000000
65.000000000000000,104.00000000000000,-9999.0000000000000
66.000000000000000,104.00000000000000,-9999.0000000000000
67.000000000000000,104.00000000000000,-9999.0000000000000
68.000000000000000,104.00000000000000,-9999.0000000000000
69.000000000000000,104.00000000000000,-9999.0000000000000
70.000000000000000,104.00000000000000,-9999.0000000000000
71.000000000000000,104.00000000000000,-9999.0000000000000
72.000000000000000,104.00000000000000,-9999.0000000000000
73.000000000000000,104.00000000000000,-9999.0000000000000
74.000000000000000,104.00000000000000,-9999.0000000000000
75.000000000000000,104.00000000000000,-9999.0000000000000
76.000000000000000,104.00000000000000,-9999.0000000000000
77.000000000000000,104.00000000000000,-9999.0000000000000
78.000000000000000,104.00000000000000,-9999.0000000000000
79.000000000000000,104.00000000000000,-9999.0000000000000
80.000000000000000,104.00000000000000,-9999.0000000000000
81.000000000000000,104.00000000000000,-9999.0000000000000
82.000000000000000,104.00000000000000,-9999.0000000000000
83.000000000000000,104.00000000000000,-9999.0000000000000
84.000000000000000,104.00000000000000,-9999.0000000000000
85.000000000000000,104.00000000000000,-9999.0000000000000
86.000000000000000,104.00000000000000,-9999.0000000000000
87.000000000000000,104.00000000000000,-9999.0000000000000
88.000000000000000,104.00000000000000,-9999.0000000000000
89.000000000000000,104.00000000000000,-9999.0000000000000
90.000000000000000,104.00000000000000,-9999.0000000000000
91.000000000000000,104.00000000000000,-9999.0000000000000
92.000000000000000,104.00000000000000,-9999.0000000000000
93.000000000000000,104.00000000000000,-9999.0000000000000
94.000000000000000,104.00000000000000,-9999.0000000000000
95.000000000000000,104.00000000000000,-9999.0000000000000
96.000000000000000,104.00000000000000,-9999.0000000000000
97.000000000000000,104.00000000000000,-9999.0000000000000
98.000000000000000,104.00000000000000,-9999.0000000000000
99.000000000000000,104.00000000000000,-9999.0000000000000
100.00000000000000,104.00000000000000,-9999.0000000000000
101.00000000000000,104.00000000000000,-9999.0000000000000
102.00000000000000,104.00000000000000,-9999.0000000000000
103.00000000000000,104.00000000000000,-9999.0000000000000
104.00000000000000,104.00000000000000,-9999.0000000000000
105.00000000000000,104.00000000000000,-9999.0000000000000
106.00000000000000,104.00000000000000,2.0999999046325684
107.00000000000000,104.00000000000000,2.2000000476837158
108.00000000000000,104.00000000000000,3.2999999523162842
109.00000000000000,104.00000000000000,4.3000001907348633
110.00000000000000,104.00000000000000,5.0000000000000000
111.00000000000000,104.00000000000000,5.5000000000000000
112.00000000000000,104.00000000000000,6.0000000000000000
113.00000000000000,104.00000000000000,6.5999999046325684
114.00000000000000,104.00000000000000,6.8000001907348633
115.00000000000000,104.00000000000000,6.6999998092651367
116.00000000000000,104.00000000000000,6.5000000000000000
117.00000000000000,104.00000000000000,6.4000000953674316
118.00000000000000,104.00000000000000,6.5000000000000000
119.00000000000000,104.00000000000000,6.5999999046325684
120.00000000000000,104.00000000000000,6.8000001907348633
121.00000000000000,104.00000000000000,7.1999998092651367
122.00000000000000,104.00000000000000,7.5000000000000000
123.00000000000000,104.00000000000000,7.3000001907348633
124.00000000000000,104.00000000000000,6.9000000953674316
125.00000000000000,104.00000000000000,6.5999999046325684
126.00000000000000,104.00000000000000,6.4000000953674316
127.00000000000000,104.00000000000000,6.3000001907348633
128.00000000000000,104.00000000000000,6.1999998092651367
129.00000000000000,104.00000000000000,6.1999998092651367
130.00000000000000,104.00000000000000,6.1999998092651367
131.00000000000000,104.00000000000000,6.1999998092651367
132.00000000000000,104.00000000000000,6.0999999046325684
133.00000000000000,104.00000000000000,6.0999999046325684
134.00000000000000,104.00000000000000,6.0999999046325684
135.00000000000000,104.00000000000000,6.0999999046325684
136.00000000000000,104.00000000000000,6.0999999046325684
137.00000000000000,104.00000000000000,6.0999999046325684
138.00000000000000,104.00000000000000,6.0999999046325684
139.00000000000000,104.00000000000000,-9999.0000000000000
140.00000000000000,104.00000000000000,-9999.0000000000000
141.00000000000000,104.00000000000000,-9999.0000000000000
142.00000000000000,104.00000000000000,-9999.0000000000000
1.0000000000000000,105.00000000000000,-9999.0000000000000
2.0000000000000000,105.00000000000000,-9999.0000000000000
3.0000000000000000,105.00000000000000,-9999.0000000000000
4.0000000000000000,105.00000000000000,-9999.0000000000000
5.0000000000000000,105.00000000000000,14.100000381469727
6.0000000000000000,105.00000000000000,14.399999618530273
7.0000000000000000,105.00000000000000,14.399999618530273
8.0000000000000000,105.00000000000000,14.199999809265137
9.0000000000000000,105.00000000000000,14.000000000000000
10.000000000000000,105.00000000000000,13.899999618530273
11.000000000000000,105.00000000000000,13.899999618530273
12.000000000000000,105.00000000000000,14.100000381469727
13.000000000000000,105.00000000000000,14.100000381469727
14.000000000000000,105.00000000000000,13.899999618530273
15.000000000000000,105.00000000000000,13.800000190734863
16.000000000000000,105.00000000000000,13.699999809265137
17.000000000000000,105.00000000000000,13.800000190734863
18.000000000000000,105.00000000000000,14.000000000000000
19.000000000000000,105.00000000000000,14.399999618530273
20.000000000000000,105.00000000000000,14.800000190734863
21.000000000000000,105.00000000000000,14.699999809265137
22.000000000000000,105.00000000000000,14.300000190734863
23.000000000000000,105.00000000000000,14.199999809265137
24.000000000000000,105.00000000000000,14.399999618530273
25.000000000000000,105.00000000000000,14.699999809265137
26.000000000000000,105.00000000000000,14.500000000000000
27.000000000000000,105.00000000000000,14.300000190734863
28.000000000000000,105.00000000000000,14.399999618530273
29.000000000000000,105.00000000000000,14.500000000000000
30.000000000000000,105.00000000000000,14.300000190734863
31.000000000000000,105.00000000000000,14.000000000000000
32.000000000000000,105.00000000000000,13.800000190734863
33.000000000000000,105.00000000000000,13.899999618530273
34.000000000000000,105.00000000000000,14.199999809265137
35.000000000000000,105.00000000000000,14.399999618530273
36.000000000000000,105.00000000000000,14.100000381469727
37.000000000000000,105.00000000000000,13.600000381469727
38.000000000000000,105.00000000000000,13.300000190734863
39.000000000000000,105.00000000000000,13.000000000000000
40.000000000000000,105.00000000000000,12.899999618530273
41.000000000000000,105.00000000000000,12.899999618530273
42.000000000000000,105.00000000000000,12.899999618530273
43.000000000000000,105.00000000000000,13.100000381469727
44.000000000000000,105.00000000000000,13.399999618530273
45.000000000000000,105.00000000000000,13.899999618530273
46.000000000000000,105.00000000000000,14.500000000000000
47.000000000000000,105.00000000000000,14.699999809265137
48.000000000000000,105.00000000000000,14.600000381469727
49.000000000000000,105.00000000000000,14.300000190734863
50.000000000000000,105.00000000000000,13.600000381469727
51.000000000000000,105.00000000000000,13.300000190734863
52.000000000000000,105.00000000000000,13.399999618530273
53.000000000000000,105.00000000000000,13.899999618530273
54.000000000000000,105.00000000000000,14.399999618530273
55.000000000000000,105.00000000000000,13.600000381469727
56.000000000000000,105.00000000000000,12.800000190734863
57.000000000000000,105.00000000000000,12.300000190734863
58.000000000000000,105.00000000000000,12.000000000000000
59.000000000000000,105.00000000000000,11.899999618530273
60.000000000000000,105.00000000000000,-9999.0000000000000
61.000000000000000,105.00000000000000,-9999.0000000000000
62.000000000000000,105.00000000000000,-9999.0000000000000
63.000000000000000,105.00000000000000,-9999.0000000000000
64.000000000000000,105.00000000000000,-9999.0000000000000
65.000000000000000,105.00000000000000,-9999.0000000000000
66.000000000000000,105.00000000000000,-9999.0000000000000
67.000000000000000,105.00000000000000,-9999.0000000000000
68.000000000000000,105.00000000000000,-9999.0000000000000
69.000000000000000,105.00000000000000,-9999.0000000000000
70.000000000000000,105.00000000000000,-9999.0000000000000
71.000000000000000,105.00000000000000,-9999.0000000000000
72.000000000000000,105.00000000000000,-9999.0000000000000
73.000000000000000,105.00000000000000,-9999.0000000000000
74.000000000000000,105.00000000000000,-9999.0000000000000
75.000000000000000,105.00000000000000,-9999.0000000000000
76.000000000000000,105.00000000000000,-9999.0000000000000
77.000000000000000,105.00000000000000,-9999.0000000000000
78.000000000000000,105.00000000000000,-9999.0000000000000
79.000000000000000,105.00000000000000,-9999.0000000000000
80.000000000000000,105.00000000000000,-9999.0000000000000
81.000000000000000,105.00000000000000,-9999.0000000000000
82.000000000000000,105.00000000000000,-9999.0000000000000
83.000000000000000,105.00000000000000,-9999.0000000000000
84.000000000000000,105.00000000000000,-9999.0000000000000
85.000000000000000,105.00000000000000,-9999.0000000000000
86.000000000000000,105.00000000000000,-9999.0000000000000
87.000000000000000,105.00000000000000,-9999.0000000000000
88.000000000000000,105.00000000000000,-9999.0000000000000
89.000000000000000,105.00000000000000,-9999.0000000000000
90.000000000000000,105.00000000000000,-9999.0000000000000
91.000000000000000,105.00000000000000,-9999.0000000000000
92.000000000000000,105.00000000000000,-9999.0000000000000
93.000000000000000,105.00000000000000,-9999.0000000000000
94.000000000000000,105.00000000000000,-9999.0000000000000
95.000000000000000,105.00000000000000,-9999.0000000000000
96.000000000000000,105.00000000000000,-9999.0000000000000
97.000000000000000,105.00000000000000,-9999.0000000000000
98.000000000000000,105.00000000000000,-9999.0000000000000
99.000000000000000,105.00000000000000,-9999.0000000000000
100.00000000000000,105.00000000000000,-9999.0000000000000
101.00000000000000,105.00000000000000,-9999.0000000000000
102.00000000000000,105.00000000000000,-9999.0000000000000
103.00000000000000,105.00000000000000,-9999.0000000000000
104.00000000000000,105.00000000000000,-9999.0000000000000
105.00000000000000,105.00000000000000,4.0000000000000000
106.00000000000000,105.00000000000000,3.5000000000000000
107.00000000000000,105.00000000000000,3.5000000000000000
108.00000000000000,105.00000000000000,4.0000000000000000
109.00000000000000,105.00000000000000,4.5999999046325684
110.00000000000000,105.00000000000000,5.0999999046325684
111.00000000000000,105.00000000000000,5.5000000000000000
112.00000000000000,105.00000000000000,5.9000000953674316
113.00000000000000,105.00000000000000,6.1999998092651367
114.00000000000000,105.00000000000000,6.4000000953674316
115.00000000000000,105.00000000000000,6.4000000953674316
116.00000000000000,105.00000000000000,6.4000000953674316
117.00000000000000,105.00000000000000,6.4000000953674316
118.00000000000000,105.00000000000000,6.4000000953674316
119.00000000000000,105.00000000000000,6.5999999046325684
120.00000000000000,105.00000000000000,6.9000000953674316
121.00000000000000,105.00000000000000,7.3000001907348633
122.00000000000000,105.00000000000000,7.6999998092651367
123.00000000000000,105.00000000000000,7.5000000000000000
124.00000000000000,105.00000000000000,7.0000000000000000
125.00000000000000,105.00000000000000,6.5999999046325684
126.00000000000000,105.00000000000000,6.4000000953674316
127.00000000000000,105.00000000000000,6.1999998092651367
128.00000000000000,105.00000000000000,6.0999999046325684
129.00000000000000,105.00000000000000,6.0999999046325684
130.00000000000000,105.00000000000000,6.0999999046325684
131.00000000000000,105.00000000000000,6.0999999046325684
132.00000000000000,105.00000000000000,6.0999999046325684
133.00000000000000,105.00000000000000,6.0999999046325684
134.00000000000000,105.00000000000000,6.0999999046325684
135.00000000000000,105.00000000000000,6.0999999046325684
136.00000000000000,105.00000000000000,6.0999999046325684
137.00000000000000,105.00000000000000,6.0999999046325684
138.00000000000000,105.00000000000000,6.0999999046325684
139.00000000000000,105.00000000000000,-9999.0000000000000
140.00000000000000,105.00000000000000,-9999.0000000000000
141.00000000000000,105.00000000000000,-9999.0000000000000
142.00000000000000,105.00000000000000,-9999.0000000000000
